#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.056777115
    2.000000000   48.704077326
    3.000000000   71.642865191
    4.000000000   93.584272468
    5.000000000  114.390517077
    6.000000000  134.579443373
    7.000000000  153.872341033
    8.000000000  172.243337874
    9.000000000  189.939195050
   10.000000000  206.993780399
   11.000000000  223.369452273
   12.000000000  239.145905798
   13.000000000  254.135110074
   14.000000000  268.568628914
   15.000000000  282.587648235
   16.000000000  295.989695244
   17.000000000  308.361777535
   18.000000000  319.907950237
   19.000000000  331.460562242
   20.000000000  341.596401359
   21.000000000  353.143157190
   22.000000000  365.775108837
   23.000000000  379.081851957
   24.000000000  388.577053660
   25.000000000  391.841654355
   26.000000000  394.554571048
   27.000000000  397.327573915
   28.000000000  398.878824531
   29.000000000  399.041133533
   30.000000000  399.135984100
   31.000000000  399.556080335
   32.000000000  398.796961486
   33.000000000  396.185177929
   34.000000000  391.266727354
   35.000000000  385.756477380
   36.000000000  380.229864935
   37.000000000  373.575575425
   38.000000000  369.730152085
   39.000000000  367.793379656
