#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131921
    2.000000000   48.156386911
    3.000000000   70.749487483
    4.000000000   92.363136794
    5.000000000  113.060640339
    6.000000000  132.755032237
    7.000000000  151.765496213
    8.000000000  170.391377855
    9.000000000  187.843318890
   10.000000000  204.876752297
   11.000000000  220.999773449
   12.000000000  236.655148616
   13.000000000  251.926609850
   14.000000000  265.976383160
   15.000000000  279.579400307
   16.000000000  292.554677555
   17.000000000  305.077981704
   18.000000000  316.527536923
   19.000000000  327.660303489
   20.000000000  337.683605594
   21.000000000  348.032415733
   22.000000000  359.852841871
   23.000000000  372.097185825
   24.000000000  381.785726098
   25.000000000  385.092484804
   26.000000000  387.694088437
   27.000000000  389.933261473
   28.000000000  392.110388489
   29.000000000  392.862546106
   30.000000000  393.386577938
   31.000000000  393.490253904
   32.000000000  392.562677991
   33.000000000  390.665888438
   34.000000000  386.493703833
   35.000000000  380.216463750
   36.000000000  374.021206258
   37.000000000  367.225808693
   38.000000000  362.731145758
   39.000000000  361.446381914
