#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.202101995
    2.000000000   47.970201641
    3.000000000   72.076048493
    4.000000000   91.948875382
    5.000000000  113.238733672
    6.000000000  132.696962306
    7.000000000  152.977689087
    8.000000000  170.116471053
    9.000000000  187.427721865
   10.000000000  203.552724439
   11.000000000  219.031845005
   12.000000000  232.478631663
   13.000000000  246.442156742
   14.000000000  257.125285543
   15.000000000  270.173431568
   16.000000000  282.363299363
   17.000000000  292.117711934
   18.000000000  299.969260912
   19.000000000  311.491909207
   20.000000000  319.296453932
   21.000000000  323.142988054
   22.000000000  328.464586289
   23.000000000  335.948892646
   24.000000000  344.240540213
   25.000000000  347.915744441
   26.000000000  350.880821231
   27.000000000  352.059309709
   28.000000000  354.953532337
   29.000000000  355.952771203
   30.000000000  354.795206345
   31.000000000  356.582739661
   32.000000000  355.693197526
   33.000000000  350.634979951
   34.000000000  346.389491212
   35.000000000  339.537158874
   36.000000000  335.735760687
   37.000000000  329.230890742
   38.000000000  324.937836127
   39.000000000  323.474483927
