#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.635389995
    2.000000000   48.234771513
    3.000000000   70.468892298
    4.000000000   92.224784106
    5.000000000  112.065026938
    6.000000000  131.849275656
    7.000000000  150.750479015
    8.000000000  168.949106752
    9.000000000  186.268022268
   10.000000000  202.573925307
   11.000000000  218.428698957
   12.000000000  234.060093373
   13.000000000  248.331105681
   14.000000000  261.331253230
   15.000000000  274.858889725
   16.000000000  286.902387962
   17.000000000  298.271324553
   18.000000000  309.049107745
   19.000000000  318.953159495
   20.000000000  327.970892458
   21.000000000  337.756134553
   22.000000000  347.616899161
   23.000000000  357.495691972
   24.000000000  366.646034548
   25.000000000  370.427429070
   26.000000000  374.092871031
   27.000000000  377.056492318
   28.000000000  378.865026290
   29.000000000  379.000596937
   30.000000000  379.144594974
   31.000000000  378.623289023
   32.000000000  377.387505828
   33.000000000  374.384229745
   34.000000000  369.383414116
   35.000000000  363.297495049
   36.000000000  357.049662846
   37.000000000  350.085466830
   38.000000000  345.547187745
   39.000000000  343.538549583
