#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.709607749
    2.000000000   48.304632102
    3.000000000   70.758094577
    4.000000000   92.171255604
    5.000000000  112.748888832
    6.000000000  132.523694917
    7.000000000  151.018603504
    8.000000000  169.004018514
    9.000000000  186.159769086
   10.000000000  201.942644946
   11.000000000  217.282335767
   12.000000000  231.850532116
   13.000000000  245.377705740
   14.000000000  258.370059331
   15.000000000  270.433613214
   16.000000000  281.597698230
   17.000000000  291.964784445
   18.000000000  301.634760147
   19.000000000  310.699531195
   20.000000000  318.874844523
   21.000000000  326.383467013
   22.000000000  333.404319993
   23.000000000  341.292540632
   24.000000000  349.131393581
   25.000000000  352.722819893
   26.000000000  355.799543876
   27.000000000  358.222565764
   28.000000000  360.052303957
   29.000000000  360.718475673
   30.000000000  361.070224587
   31.000000000  360.438184904
   32.000000000  359.230472361
   33.000000000  356.634485131
   34.000000000  352.504123086
   35.000000000  347.258079885
   36.000000000  341.338355514
   37.000000000  334.503391034
   38.000000000  329.852342945
   39.000000000  327.761596671
