#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.512994096
    2.000000000   48.159420962
    3.000000000   70.697769492
    4.000000000   92.343198501
    5.000000000  113.443439362
    6.000000000  133.321285621
    7.000000000  152.601621545
    8.000000000  170.882746915
    9.000000000  188.369327486
   10.000000000  205.002483248
   11.000000000  220.809329654
   12.000000000  235.737496087
   13.000000000  249.773854282
   14.000000000  262.989022238
   15.000000000  275.264506247
   16.000000000  286.851082123
   17.000000000  297.237862707
   18.000000000  306.915429820
   19.000000000  316.185236501
   20.000000000  324.246520153
   21.000000000  333.676134896
   22.000000000  343.008644814
   23.000000000  351.750822983
   24.000000000  359.686962621
   25.000000000  363.452797908
   26.000000000  366.916236861
   27.000000000  369.381459852
   28.000000000  370.901026073
   29.000000000  371.896774033
   30.000000000  372.281958004
   31.000000000  372.646717986
   32.000000000  372.019421814
   33.000000000  370.185324383
   34.000000000  366.143004443
   35.000000000  359.843596754
   36.000000000  353.767585424
   37.000000000  347.128980211
   38.000000000  342.464594160
   39.000000000  340.717118875
