#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.138577546
    2.000000000   49.160692502
    3.000000000   71.498315594
    4.000000000   93.105637221
    5.000000000  114.077842474
    6.000000000  134.024428498
    7.000000000  152.521929143
    8.000000000  169.765309981
    9.000000000  186.552848145
   10.000000000  203.091702554
   11.000000000  218.598849948
   12.000000000  232.569911957
   13.000000000  245.900874020
   14.000000000  258.964857406
   15.000000000  270.708971071
   16.000000000  282.001260025
   17.000000000  292.652011355
   18.000000000  302.318050148
   19.000000000  312.097914305
   20.000000000  320.524558132
   21.000000000  327.205978495
   22.000000000  332.102789162
   23.000000000  338.525607242
   24.000000000  343.505408636
   25.000000000  346.991047222
   26.000000000  349.068993849
   27.000000000  352.325684861
   28.000000000  353.074135583
   29.000000000  353.181472992
   30.000000000  352.866028019
   31.000000000  353.573776001
   32.000000000  354.034093723
   33.000000000  352.373363794
   34.000000000  349.403696295
   35.000000000  343.315136854
   36.000000000  337.577195954
   37.000000000  329.412159579
   38.000000000  325.069583624
   39.000000000  322.400982640
