#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.147785727
    2.000000000   47.282601533
    3.000000000   69.446867730
    4.000000000   90.582355929
    5.000000000  110.916041854
    6.000000000  130.244324870
    7.000000000  149.309486802
    8.000000000  167.373007348
    9.000000000  184.709188107
   10.000000000  200.368816707
   11.000000000  216.075126948
   12.000000000  230.583107502
   13.000000000  244.358048066
   14.000000000  257.083801102
   15.000000000  268.922954468
   16.000000000  281.098907083
   17.000000000  290.494507616
   18.000000000  300.909239536
   19.000000000  309.322673474
   20.000000000  317.386320398
   21.000000000  324.425679266
   22.000000000  330.478834718
   23.000000000  335.968245188
   24.000000000  343.862060903
   25.000000000  346.495083520
   26.000000000  349.899876769
   27.000000000  352.404037427
   28.000000000  354.248765676
   29.000000000  355.515720120
   30.000000000  356.539092080
   31.000000000  356.595148526
   32.000000000  354.949572890
   33.000000000  353.733624504
   34.000000000  349.248619977
   35.000000000  343.653007602
   36.000000000  337.663586701
   37.000000000  333.239688792
   38.000000000  328.903978721
   39.000000000  327.106389450
