#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.016250720
    2.000000000   48.671173131
    3.000000000   71.263362551
    4.000000000   92.635553014
    5.000000000  113.093828975
    6.000000000  132.253357417
    7.000000000  150.692867124
    8.000000000  168.138336082
    9.000000000  184.191605308
   10.000000000  199.899383566
   11.000000000  215.543327955
   12.000000000  229.388631449
   13.000000000  244.015989192
   14.000000000  256.580809212
   15.000000000  268.668333920
   16.000000000  280.144114338
   17.000000000  291.207888542
   18.000000000  300.323277026
   19.000000000  310.022874243
   20.000000000  318.186667646
   21.000000000  324.405426721
   22.000000000  329.386756096
   23.000000000  336.417580022
   24.000000000  343.520555588
   25.000000000  347.485754306
   26.000000000  351.687328238
   27.000000000  354.945271123
   28.000000000  356.289444252
   29.000000000  355.789220996
   30.000000000  356.629500515
   31.000000000  356.739073858
   32.000000000  356.066616120
   33.000000000  354.596933940
   34.000000000  350.132979569
   35.000000000  343.310441510
   36.000000000  336.809807908
   37.000000000  330.314792734
   38.000000000  326.705506565
   39.000000000  324.644392087
