#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.137554394
    2.000000000   45.583649479
    3.000000000   66.609799916
    4.000000000   87.573808216
    5.000000000  107.415646812
    6.000000000  127.106597415
    7.000000000  145.319025612
    8.000000000  163.344871385
    9.000000000  180.008815637
   10.000000000  196.539902935
   11.000000000  212.222180894
   12.000000000  227.835227318
   13.000000000  242.407892455
   14.000000000  255.995499681
   15.000000000  269.118344847
   16.000000000  281.474099055
   17.000000000  294.093457602
   18.000000000  304.836545065
   19.000000000  316.191874586
   20.000000000  326.136975310
   21.000000000  337.864488597
   22.000000000  349.364180123
   23.000000000  360.893140149
   24.000000000  370.967062493
   25.000000000  375.180838473
   26.000000000  378.667692212
   27.000000000  380.819822441
   28.000000000  383.405233557
   29.000000000  385.003565322
   30.000000000  386.118605272
   31.000000000  386.507121068
   32.000000000  386.041938732
   33.000000000  383.875014576
   34.000000000  379.714906292
   35.000000000  374.786120226
   36.000000000  369.481709690
   37.000000000  363.923867159
   38.000000000  360.772667126
   39.000000000  359.776643526
