#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.996923321
    2.000000000   46.973661849
    3.000000000   69.146104612
    4.000000000   90.464433686
    5.000000000  111.159853539
    6.000000000  131.008734717
    7.000000000  149.808240725
    8.000000000  168.422670796
    9.000000000  186.427169586
   10.000000000  202.964740766
   11.000000000  219.728956357
   12.000000000  235.708102267
   13.000000000  250.605078479
   14.000000000  265.017529630
   15.000000000  278.777499863
   16.000000000  291.791639098
   17.000000000  304.364603089
   18.000000000  315.512551012
   19.000000000  325.907551617
   20.000000000  334.909264406
   21.000000000  344.504494735
   22.000000000  353.858714939
   23.000000000  363.557147104
   24.000000000  373.581621537
   25.000000000  377.971983191
   26.000000000  382.528181180
   27.000000000  386.255301667
   28.000000000  389.295648428
   29.000000000  390.143833180
   30.000000000  390.585495039
   31.000000000  390.236507727
   32.000000000  389.194553363
   33.000000000  386.674200017
   34.000000000  382.577507472
   35.000000000  377.334685547
   36.000000000  371.415979773
   37.000000000  364.581218249
   38.000000000  359.930170327
   39.000000000  357.839424044
