#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.166559107
    2.000000000   49.020517971
    3.000000000   72.069692675
    4.000000000   94.180201826
    5.000000000  114.772652924
    6.000000000  134.769638167
    7.000000000  153.684252494
    8.000000000  171.593716424
    9.000000000  189.161233394
   10.000000000  205.467396909
   11.000000000  221.397174735
   12.000000000  236.128212171
   13.000000000  249.987155843
   14.000000000  262.871815947
   15.000000000  275.243719838
   16.000000000  286.833595629
   17.000000000  296.965115359
   18.000000000  307.045754327
   19.000000000  315.945047001
   20.000000000  324.027841061
   21.000000000  332.080976405
   22.000000000  341.185347016
   23.000000000  351.039371804
   24.000000000  359.558971043
   25.000000000  363.613101940
   26.000000000  366.886979400
   27.000000000  369.156153097
   28.000000000  371.976812725
   29.000000000  373.108158895
   30.000000000  372.182938788
   31.000000000  371.572817360
   32.000000000  368.967076306
   33.000000000  366.300193623
   34.000000000  362.306163904
   35.000000000  358.343114277
   36.000000000  353.164653462
   37.000000000  346.350788327
   38.000000000  342.132307379
   39.000000000  339.780609848
