#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624648380
    2.000000000   48.226974275
    3.000000000   70.949171497
    4.000000000   92.755080446
    5.000000000  113.952039073
    6.000000000  134.110052230
    7.000000000  153.524001669
    8.000000000  172.120217845
    9.000000000  189.791772502
   10.000000000  206.764950176
   11.000000000  223.184424346
   12.000000000  238.518949011
   13.000000000  253.701258902
   14.000000000  268.257058460
   15.000000000  281.860192609
   16.000000000  294.737416558
   17.000000000  307.592787239
   18.000000000  319.272241655
   19.000000000  330.403264653
   20.000000000  341.093198157
   21.000000000  353.555556055
   22.000000000  366.636086328
   23.000000000  379.668552328
   24.000000000  391.100042629
   25.000000000  396.099629378
   26.000000000  400.464543798
   27.000000000  404.287794650
   28.000000000  408.478400647
   29.000000000  410.280653546
   30.000000000  411.758810597
   31.000000000  412.340358417
   32.000000000  411.054855433
   33.000000000  407.320722829
   34.000000000  401.902041447
   35.000000000  397.006962992
   36.000000000  392.463547956
   37.000000000  387.288277640
   38.000000000  383.476209389
   39.000000000  381.845317415
