#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.397920135
    2.000000000   47.878155782
    3.000000000   69.894235364
    4.000000000   91.295011591
    5.000000000  111.519213745
    6.000000000  131.181529614
    7.000000000  149.416910838
    8.000000000  167.087978044
    9.000000000  183.897800005
   10.000000000  199.907912289
   11.000000000  215.049716946
   12.000000000  229.571424486
   13.000000000  243.360399238
   14.000000000  256.409260152
   15.000000000  268.875129637
   16.000000000  279.930398176
   17.000000000  290.644319038
   18.000000000  300.490872081
   19.000000000  309.541492172
   20.000000000  317.761016173
   21.000000000  327.094557842
   22.000000000  336.884260140
   23.000000000  345.022135919
   24.000000000  352.880148094
   25.000000000  356.484238094
   26.000000000  360.089033316
   27.000000000  363.150349077
   28.000000000  365.269618950
   29.000000000  366.347801951
   30.000000000  366.829380495
   31.000000000  366.624422103
   32.000000000  365.559583905
   33.000000000  363.471348492
   34.000000000  360.113876776
   35.000000000  354.672762978
   36.000000000  348.691716108
   37.000000000  341.986383747
   38.000000000  336.912287985
   39.000000000  335.289474468
