#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943333510
    2.000000000   47.538248509
    3.000000000   69.921006381
    4.000000000   91.657666862
    5.000000000  112.189981762
    6.000000000  132.147244289
    7.000000000  150.850751601
    8.000000000  168.856332426
    9.000000000  186.789021668
   10.000000000  203.018769060
   11.000000000  219.261352021
   12.000000000  235.073678442
   13.000000000  249.838090107
   14.000000000  263.413134257
   15.000000000  277.189327159
   16.000000000  290.129050382
   17.000000000  302.517602790
   18.000000000  314.668457928
   19.000000000  325.506049430
   20.000000000  336.878000596
   21.000000000  348.788742005
   22.000000000  360.399375555
   23.000000000  366.870059130
   24.000000000  373.542583762
   25.000000000  377.069873497
   26.000000000  379.106422259
   27.000000000  383.494696701
   28.000000000  385.953455428
   29.000000000  387.222045088
   30.000000000  386.962495677
   31.000000000  387.427578220
   32.000000000  386.471899996
   33.000000000  383.501192157
   34.000000000  377.133014696
   35.000000000  368.659445778
   36.000000000  361.750754554
   37.000000000  355.472919999
   38.000000000  350.406926384
   39.000000000  347.799482198
