#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.123022491
    2.000000000   47.560983277
    3.000000000   69.933188962
    4.000000000   91.600331303
    5.000000000  112.324040365
    6.000000000  132.070539506
    7.000000000  151.506348504
    8.000000000  170.058022133
    9.000000000  187.911336653
   10.000000000  204.880704415
   11.000000000  221.700314175
   12.000000000  237.660335107
   13.000000000  252.974302760
   14.000000000  267.721738255
   15.000000000  281.795988167
   16.000000000  295.268150166
   17.000000000  308.073413961
   18.000000000  319.977157264
   19.000000000  331.166854259
   20.000000000  341.416436572
   21.000000000  351.448981061
   22.000000000  360.367168450
   23.000000000  367.851712591
   24.000000000  374.226805473
   25.000000000  377.094816153
   26.000000000  379.818990776
   27.000000000  381.928137677
   28.000000000  384.071518763
   29.000000000  384.600953595
   30.000000000  385.101092500
   31.000000000  384.959145072
   32.000000000  383.061697475
   33.000000000  379.041358108
   34.000000000  373.547223598
   35.000000000  368.634532030
   36.000000000  364.088951091
   37.000000000  358.913242123
   38.000000000  355.101160282
   39.000000000  353.470268307
