#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.525816695
    2.000000000   51.019562322
    3.000000000   75.377453757
    4.000000000   98.276965149
    5.000000000  119.544036397
    6.000000000  141.194330340
    7.000000000  161.503935978
    8.000000000  180.895521800
    9.000000000  198.850353095
   10.000000000  215.463036551
   11.000000000  231.218990352
   12.000000000  246.687898361
   13.000000000  259.939047879
   14.000000000  272.438535040
   15.000000000  284.361741400
   16.000000000  295.160267921
   17.000000000  306.125231703
   18.000000000  315.316470846
   19.000000000  324.733487047
   20.000000000  332.168544507
   21.000000000  337.191846198
   22.000000000  344.848503587
   23.000000000  350.183619288
   24.000000000  355.321489794
   25.000000000  357.667297972
   26.000000000  360.707737714
   27.000000000  364.068412327
   28.000000000  365.044013629
   29.000000000  366.655348655
   30.000000000  364.952754015
   31.000000000  364.709543837
   32.000000000  364.381557625
   33.000000000  363.105591469
   34.000000000  361.760134155
   35.000000000  357.760719402
   36.000000000  354.640713890
   37.000000000  348.713969609
   38.000000000  344.577376103
   39.000000000  341.293631064
