#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.612231816
    2.000000000   46.263540600
    3.000000000   69.071328052
    4.000000000   89.604552228
    5.000000000  110.517108858
    6.000000000  129.559982165
    7.000000000  148.468137004
    8.000000000  166.677052470
    9.000000000  183.408195744
   10.000000000  201.352035706
   11.000000000  216.828417306
   12.000000000  232.781240686
   13.000000000  247.491526403
   14.000000000  260.661307092
   15.000000000  274.846593558
   16.000000000  285.941813632
   17.000000000  297.216173300
   18.000000000  307.458032202
   19.000000000  316.517747370
   20.000000000  324.598568814
   21.000000000  330.295748249
   22.000000000  335.903049295
   23.000000000  342.556762046
   24.000000000  348.737727582
   25.000000000  350.842765215
   26.000000000  353.719697892
   27.000000000  357.292332512
   28.000000000  357.931541201
   29.000000000  359.020722820
   30.000000000  358.797599829
   31.000000000  356.870791778
   32.000000000  355.849578109
   33.000000000  355.129981183
   34.000000000  352.576670635
   35.000000000  348.621536299
   36.000000000  343.972142534
   37.000000000  338.000249278
   38.000000000  334.157996377
   39.000000000  332.206757201
