#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.340233039
    2.000000000   47.680592110
    3.000000000   69.683859835
    4.000000000   90.853836513
    5.000000000  111.117958653
    6.000000000  130.522363441
    7.000000000  148.883391385
    8.000000000  166.464672806
    9.000000000  183.101740039
   10.000000000  199.066328866
   11.000000000  214.338471775
   12.000000000  228.595790205
   13.000000000  241.967299718
   14.000000000  255.121984357
   15.000000000  266.968961465
   16.000000000  278.680440663
   17.000000000  289.214737948
   18.000000000  299.294525342
   19.000000000  308.349788337
   20.000000000  316.528811438
   21.000000000  324.777671303
   22.000000000  331.877416194
   23.000000000  338.920558930
   24.000000000  345.933421871
   25.000000000  348.855983259
   26.000000000  351.557441619
   27.000000000  354.194077058
   28.000000000  355.982891685
   29.000000000  356.938063963
   30.000000000  357.361900910
   31.000000000  357.142509351
   32.000000000  356.025252506
   33.000000000  353.933308670
   34.000000000  350.575836954
   35.000000000  345.134723156
   36.000000000  339.153676286
   37.000000000  332.448343925
   38.000000000  327.374248164
   39.000000000  325.751434647
