#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.366638666
    2.000000000   47.353207533
    3.000000000   70.380454685
    4.000000000   92.261572034
    5.000000000  113.033193673
    6.000000000  132.992018164
    7.000000000  152.128611097
    8.000000000  170.033313500
    9.000000000  187.338693740
   10.000000000  204.063546071
   11.000000000  219.860222970
   12.000000000  234.947935184
   13.000000000  249.203360186
   14.000000000  262.051616040
   15.000000000  274.834406617
   16.000000000  286.802585619
   17.000000000  298.078647667
   18.000000000  307.521162505
   19.000000000  316.548848407
   20.000000000  324.595339249
   21.000000000  330.984541132
   22.000000000  337.534656150
   23.000000000  345.208259997
   24.000000000  351.928267409
   25.000000000  355.788644504
   26.000000000  358.767275580
   27.000000000  360.766038964
   28.000000000  363.696222204
   29.000000000  365.044730090
   30.000000000  364.297624109
   31.000000000  364.298617386
   32.000000000  361.832895253
   33.000000000  358.759042353
   34.000000000  354.259927613
   35.000000000  349.961883272
   36.000000000  344.648269418
   37.000000000  337.798993215
   38.000000000  333.578115730
   39.000000000  331.226418200
