#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724468890
    2.000000000   49.820814763
    3.000000000   73.226437490
    4.000000000   95.283397200
    5.000000000  116.254893875
    6.000000000  136.542493955
    7.000000000  155.818467802
    8.000000000  174.362325589
    9.000000000  192.086181619
   10.000000000  209.087956443
   11.000000000  225.585924390
   12.000000000  241.384183027
   13.000000000  256.469969995
   14.000000000  270.800026459
   15.000000000  284.853680909
   16.000000000  298.277976313
   17.000000000  310.638324011
   18.000000000  322.281915646
   19.000000000  333.621226738
   20.000000000  343.872681864
   21.000000000  355.501373338
   22.000000000  368.206846738
   23.000000000  380.877255624
   24.000000000  390.880918394
   25.000000000  394.609291878
   26.000000000  397.514151773
   27.000000000  400.332501122
   28.000000000  401.908196868
   29.000000000  402.080634286
   30.000000000  402.180217458
   31.000000000  402.603921795
   32.000000000  401.846483592
   33.000000000  399.236023507
   34.000000000  394.318215695
   35.000000000  388.807974899
   36.000000000  383.281362935
   37.000000000  376.627073435
   38.000000000  372.781650096
   39.000000000  370.844877667
