#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.585642984
    2.000000000   48.431618365
    3.000000000   71.270825562
    4.000000000   93.520358146
    5.000000000  114.626099220
    6.000000000  134.992365339
    7.000000000  154.593034534
    8.000000000  173.328253964
    9.000000000  191.646558167
   10.000000000  208.740241118
   11.000000000  225.707543789
   12.000000000  241.776477042
   13.000000000  257.044670572
   14.000000000  272.003116996
   15.000000000  285.464010373
   16.000000000  298.942474764
   17.000000000  311.760583738
   18.000000000  323.434660265
   19.000000000  334.716986757
   20.000000000  345.265965762
   21.000000000  357.011523518
   22.000000000  368.849091222
   23.000000000  379.525003472
   24.000000000  386.501816433
   25.000000000  389.423998870
   26.000000000  392.171107304
   27.000000000  394.291906453
   28.000000000  396.436630420
   29.000000000  396.965249774
   30.000000000  397.469403083
   31.000000000  397.327079108
   32.000000000  395.431079904
   33.000000000  391.410851241
   34.000000000  385.916716731
   35.000000000  381.004025164
   36.000000000  376.458444225
   37.000000000  371.282735257
   38.000000000  367.470653415
   39.000000000  365.839761441
