#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.293059341
    2.000000000   49.304908226
    3.000000000   71.841350974
    4.000000000   93.838814643
    5.000000000  114.618437440
    6.000000000  134.707223886
    7.000000000  153.382293395
    8.000000000  171.568195049
    9.000000000  189.151820116
   10.000000000  205.357857733
   11.000000000  220.798704494
   12.000000000  235.562708950
   13.000000000  249.420731518
   14.000000000  262.380890111
   15.000000000  274.613838151
   16.000000000  285.954322986
   17.000000000  296.574932570
   18.000000000  306.516725642
   19.000000000  314.999664322
   20.000000000  323.203738681
   21.000000000  329.041577738
   22.000000000  335.236629728
   23.000000000  341.607151759
   24.000000000  347.954618950
   25.000000000  350.381046224
   26.000000000  352.498126274
   27.000000000  355.092869762
   28.000000000  356.777514139
   29.000000000  356.698204650
   30.000000000  357.306222928
   31.000000000  356.018004504
   32.000000000  354.031811049
   33.000000000  351.109722022
   34.000000000  346.067633970
   35.000000000  340.506729217
   36.000000000  335.617484645
   37.000000000  330.288523662
   38.000000000  326.577523235
   39.000000000  324.652633126
