#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.021572847
    2.000000000   47.209766468
    3.000000000   69.013892614
    4.000000000   89.701009487
    5.000000000  109.832083865
    6.000000000  128.772595547
    7.000000000  147.959747651
    8.000000000  165.750301293
    9.000000000  183.171318512
   10.000000000  200.193541378
   11.000000000  217.787287821
   12.000000000  231.201348263
   13.000000000  247.134407500
   14.000000000  261.506994188
   15.000000000  273.679398260
   16.000000000  287.320793605
   17.000000000  298.265462549
   18.000000000  308.247259558
   19.000000000  317.686199776
   20.000000000  326.660236741
   21.000000000  335.600686716
   22.000000000  346.437193657
   23.000000000  359.967922058
   24.000000000  372.001805785
   25.000000000  379.087828590
   26.000000000  385.993236569
   27.000000000  392.740938298
   28.000000000  398.345990549
   29.000000000  400.017046121
   30.000000000  401.548355212
   31.000000000  402.445509248
   32.000000000  402.597736180
   33.000000000  399.787907762
   34.000000000  393.989541060
   35.000000000  386.973636396
   36.000000000  380.598956284
   37.000000000  372.995796415
   38.000000000  368.306312465
   39.000000000  366.081289557
