#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.381894545
    2.000000000   47.867706824
    3.000000000   70.375040824
    4.000000000   92.310595152
    5.000000000  113.244029485
    6.000000000  133.342492963
    7.000000000  152.899053287
    8.000000000  171.508814160
    9.000000000  189.231972380
   10.000000000  206.446187367
   11.000000000  222.880727414
   12.000000000  238.557501144
   13.000000000  253.732121330
   14.000000000  268.345817964
   15.000000000  281.967459620
   16.000000000  295.111947699
   17.000000000  307.442320628
   18.000000000  319.186371535
   19.000000000  330.514277833
   20.000000000  341.032956970
   21.000000000  352.264894089
   22.000000000  364.144408406
   23.000000000  373.493683603
   24.000000000  380.072542186
   25.000000000  383.082673890
   26.000000000  385.717790294
   27.000000000  388.468197118
   28.000000000  390.010340419
   29.000000000  390.170399292
   30.000000000  390.264882912
   31.000000000  390.685436870
   32.000000000  389.927051744
   33.000000000  387.315740023
   34.000000000  382.395573978
   35.000000000  376.884882432
   36.000000000  371.358184347
   37.000000000  364.703894793
   38.000000000  360.858471454
   39.000000000  358.921699025
