#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612917260
    2.000000000   50.824919005
    3.000000000   74.620601759
    4.000000000   97.829976459
    5.000000000  120.148613155
    6.000000000  140.380126098
    7.000000000  160.321982416
    8.000000000  179.150594434
    9.000000000  197.131647544
   10.000000000  214.086118389
   11.000000000  230.413060050
   12.000000000  245.820796330
   13.000000000  260.866382954
   14.000000000  274.283838198
   15.000000000  287.262817913
   16.000000000  299.590140100
   17.000000000  310.565477532
   18.000000000  320.560526128
   19.000000000  329.860775017
   20.000000000  338.013252443
   21.000000000  345.216729740
   22.000000000  351.739650174
   23.000000000  358.228747181
   24.000000000  364.784021102
   25.000000000  367.445734865
   26.000000000  370.143331656
   27.000000000  372.415914087
   28.000000000  374.579852390
   29.000000000  375.541987232
   30.000000000  375.921995069
   31.000000000  376.158183412
   32.000000000  374.750189616
   33.000000000  372.504126266
   34.000000000  368.559842483
   35.000000000  362.948581050
   36.000000000  357.430238708
   37.000000000  350.854366166
   38.000000000  346.267169307
   39.000000000  344.225378014
