#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883228
    2.000000000   50.829063325
    3.000000000   74.628845506
    4.000000000   97.849143926
    5.000000000  120.190166130
    6.000000000  140.433394976
    7.000000000  160.422630903
    8.000000000  179.323329656
    9.000000000  197.346120853
   10.000000000  214.447227862
   11.000000000  230.925775381
   12.000000000  246.608368743
   13.000000000  261.925508377
   14.000000000  275.964840392
   15.000000000  289.349816302
   16.000000000  302.713897071
   17.000000000  314.510108230
   18.000000000  325.587930243
   19.000000000  335.835715238
   20.000000000  345.718384372
   21.000000000  356.777419589
   22.000000000  369.338130222
   23.000000000  380.245000195
   24.000000000  388.683426909
   25.000000000  391.883092350
   26.000000000  395.304931901
   27.000000000  397.688171164
   28.000000000  400.014074174
   29.000000000  400.678419857
   30.000000000  401.147943685
   31.000000000  401.601743383
   32.000000000  400.057315739
   33.000000000  397.416192472
   34.000000000  392.619347113
   35.000000000  388.598695951
   36.000000000  382.764187469
   37.000000000  375.857107410
   38.000000000  371.846863635
   39.000000000  369.978748505
