#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.959204966
    2.000000000   50.588342470
    3.000000000   73.486542575
    4.000000000   95.930957101
    5.000000000  116.926410379
    6.000000000  136.949878403
    7.000000000  156.057880474
    8.000000000  174.018423267
    9.000000000  191.437827546
   10.000000000  207.542316216
   11.000000000  223.295981649
   12.000000000  237.719685027
   13.000000000  251.795529730
   14.000000000  265.177759236
   15.000000000  277.350630097
   16.000000000  288.647632750
   17.000000000  299.287233586
   18.000000000  309.243486977
   19.000000000  317.817113261
   20.000000000  326.164154741
   21.000000000  332.114395001
   22.000000000  338.121878707
   23.000000000  343.677319121
   24.000000000  350.136728706
   25.000000000  352.822512198
   26.000000000  355.292952890
   27.000000000  357.634084537
   28.000000000  359.141367746
   29.000000000  360.340425653
   30.000000000  360.546415713
   31.000000000  360.656564327
   32.000000000  359.576986355
   33.000000000  355.554289741
   34.000000000  349.258613422
   35.000000000  342.437191574
   36.000000000  336.646859406
   37.000000000  330.528253241
   38.000000000  325.899954484
   39.000000000  324.434090964
