#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250255446
    2.000000000   47.886398782
    3.000000000   70.040108356
    4.000000000   91.162166779
    5.000000000  111.553505458
    6.000000000  130.879081356
    7.000000000  149.290558745
    8.000000000  166.572975901
    9.000000000  183.559917508
   10.000000000  199.182688698
   11.000000000  214.418959686
   12.000000000  228.881560321
   13.000000000  242.656797819
   14.000000000  255.326240669
   15.000000000  267.506640676
   16.000000000  278.742073114
   17.000000000  289.210911515
   18.000000000  299.314896518
   19.000000000  308.242269557
   20.000000000  316.578227431
   21.000000000  325.266511406
   22.000000000  334.106404327
   23.000000000  342.789754544
   24.000000000  351.215307027
   25.000000000  355.296058761
   26.000000000  358.746260467
   27.000000000  361.767055851
   28.000000000  363.508119377
   29.000000000  364.930221180
   30.000000000  365.154368705
   31.000000000  364.269534833
   32.000000000  362.898081806
   33.000000000  360.677841988
   34.000000000  356.706504023
   35.000000000  351.782858939
   36.000000000  346.098601621
   37.000000000  340.364349305
   38.000000000  336.676692224
   39.000000000  335.518147147
