#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.923402926
    2.000000000   48.151083194
    3.000000000   71.164588631
    4.000000000   93.066317584
    5.000000000  113.900102541
    6.000000000  133.902575008
    7.000000000  152.965360743
    8.000000000  170.775750578
    9.000000000  189.686897195
   10.000000000  206.202728816
   11.000000000  221.984446553
   12.000000000  237.208684663
   13.000000000  250.978818715
   14.000000000  263.900472764
   15.000000000  276.715192312
   16.000000000  288.378468099
   17.000000000  298.100718708
   18.000000000  308.514521536
   19.000000000  317.735218404
   20.000000000  325.349213331
   21.000000000  333.908508804
   22.000000000  341.507961497
   23.000000000  348.748052453
   24.000000000  356.408414886
   25.000000000  361.184606687
   26.000000000  365.654329011
   27.000000000  368.334620012
   28.000000000  369.958896191
   29.000000000  370.882912223
   30.000000000  370.507478795
   31.000000000  370.799647284
   32.000000000  371.119069100
   33.000000000  370.537027114
   34.000000000  364.389704329
   35.000000000  355.972791041
   36.000000000  350.115932837
   37.000000000  344.219357044
   38.000000000  339.791984554
   39.000000000  337.969911905
