#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411185
    2.000000000   46.153245514
    3.000000000   68.133098550
    4.000000000   89.371420099
    5.000000000  109.743173788
    6.000000000  129.544320366
    7.000000000  148.585115874
    8.000000000  166.901892850
    9.000000000  184.621548371
   10.000000000  201.555574851
   11.000000000  218.100741509
   12.000000000  233.699166244
   13.000000000  248.896663172
   14.000000000  263.337595982
   15.000000000  277.353773063
   16.000000000  290.826857518
   17.000000000  303.475904428
   18.000000000  315.676072669
   19.000000000  327.141592727
   20.000000000  337.537376482
   21.000000000  348.993896209
   22.000000000  360.843447757
   23.000000000  370.742090936
   24.000000000  377.792970068
   25.000000000  380.505375523
   26.000000000  383.132220316
   27.000000000  385.437721360
   28.000000000  387.277646017
   29.000000000  388.161911726
   30.000000000  388.836065280
   31.000000000  388.556473489
   32.000000000  387.609830672
   33.000000000  385.352980924
   34.000000000  380.731925834
   35.000000000  373.770818732
   36.000000000  367.694323991
   37.000000000  361.010749747
   38.000000000  356.194598082
   39.000000000  354.212321152
