#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.581631237
    2.000000000   47.971119949
    3.000000000   70.333907217
    4.000000000   91.647793412
    5.000000000  112.186750404
    6.000000000  131.848817935
    7.000000000  150.732582099
    8.000000000  168.764041727
    9.000000000  186.569379586
   10.000000000  203.242111248
   11.000000000  219.777939438
   12.000000000  235.018077025
   13.000000000  250.248030652
   14.000000000  264.919625893
   15.000000000  278.525146358
   16.000000000  291.832402355
   17.000000000  304.459814479
   18.000000000  316.219594892
   19.000000000  327.381286867
   20.000000000  337.633112898
   21.000000000  349.624646439
   22.000000000  359.791720838
   23.000000000  367.677118908
   24.000000000  375.017637321
   25.000000000  378.302842237
   26.000000000  381.365628737
   27.000000000  383.746242800
   28.000000000  386.259631513
   29.000000000  387.607446265
   30.000000000  388.288979209
   31.000000000  388.348228004
   32.000000000  387.312516237
   33.000000000  385.219927828
   34.000000000  381.612612810
   35.000000000  376.548854119
   36.000000000  371.273306196
   37.000000000  365.103598836
   38.000000000  360.893101928
   39.000000000  358.854984600
