#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855781115
    2.000000000   48.752220432
    3.000000000   72.004765958
    4.000000000   94.270284282
    5.000000000  115.582816772
    6.000000000  135.929546441
    7.000000000  155.647442558
    8.000000000  174.265194119
    9.000000000  192.019663527
   10.000000000  208.576540238
   11.000000000  224.736053164
   12.000000000  239.766246565
   13.000000000  253.675337395
   14.000000000  267.107360202
   15.000000000  278.731482325
   16.000000000  290.372940779
   17.000000000  300.658156777
   18.000000000  310.900615941
   19.000000000  319.869763759
   20.000000000  327.819642542
   21.000000000  334.038067718
   22.000000000  339.439898174
   23.000000000  344.888973967
   24.000000000  352.664766091
   25.000000000  355.816065753
   26.000000000  359.544096121
   27.000000000  362.327047963
   28.000000000  363.135817250
   29.000000000  362.840392041
   30.000000000  362.571312947
   31.000000000  362.811955393
   32.000000000  360.123542167
   33.000000000  355.482182136
   34.000000000  349.644495810
   35.000000000  344.203863038
   36.000000000  338.473187337
   37.000000000  331.923157765
   38.000000000  326.877550269
   39.000000000  324.268323808
