#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.274847776
    2.000000000   49.090878575
    3.000000000   72.508170158
    4.000000000   94.393185694
    5.000000000  115.352282189
    6.000000000  135.596831248
    7.000000000  154.564262419
    8.000000000  173.038105703
    9.000000000  190.379327008
   10.000000000  206.605244395
   11.000000000  222.387636485
   12.000000000  236.889244017
   13.000000000  250.832649918
   14.000000000  263.490861409
   15.000000000  276.116120376
   16.000000000  287.244263022
   17.000000000  298.657659468
   18.000000000  307.891056608
   19.000000000  316.837381186
   20.000000000  325.296496628
   21.000000000  331.189240481
   22.000000000  335.953917067
   23.000000000  343.409814532
   24.000000000  350.049388262
   25.000000000  352.981055093
   26.000000000  355.788461224
   27.000000000  357.955837829
   28.000000000  359.290790283
   29.000000000  359.909516580
   30.000000000  359.719981863
   31.000000000  359.758044644
   32.000000000  358.278110917
   33.000000000  355.480997612
   34.000000000  351.436939971
   35.000000000  345.504465410
   36.000000000  339.335633094
   37.000000000  332.608819269
   38.000000000  327.180298869
   39.000000000  325.823076738
