#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.352345159
    2.000000000   47.866456282
    3.000000000   70.355906877
    4.000000000   92.115733483
    5.000000000  112.795340269
    6.000000000  132.836745433
    7.000000000  151.706443000
    8.000000000  170.156632301
    9.000000000  188.039897398
   10.000000000  204.808903825
   11.000000000  220.910056774
   12.000000000  236.561994723
   13.000000000  250.853966179
   14.000000000  265.113369445
   15.000000000  278.087752401
   16.000000000  290.561006711
   17.000000000  302.670728811
   18.000000000  314.174227477
   19.000000000  324.507644245
   20.000000000  334.220584142
   21.000000000  344.713648121
   22.000000000  357.207184634
   23.000000000  367.075209975
   24.000000000  375.016965462
   25.000000000  377.850864161
   26.000000000  380.517658338
   27.000000000  382.685766391
   28.000000000  384.702254762
   29.000000000  385.695928710
   30.000000000  386.027913025
   31.000000000  386.041498746
   32.000000000  384.463183531
   33.000000000  382.112197709
   34.000000000  378.379459340
   35.000000000  373.220350962
   36.000000000  367.821845395
   37.000000000  361.226439731
   38.000000000  356.641416323
   39.000000000  354.598359882
