#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176145017
    2.000000000   47.511747861
    3.000000000   70.515097205
    4.000000000   89.214262076
    5.000000000  112.728512526
    6.000000000  128.411637740
    7.000000000  147.302970022
    8.000000000  167.222512244
    9.000000000  183.428364379
   10.000000000  197.939521753
   11.000000000  212.706914251
   12.000000000  228.500429399
   13.000000000  240.162002657
   14.000000000  253.099398961
   15.000000000  266.661441625
   16.000000000  276.279131185
   17.000000000  285.826350667
   18.000000000  295.987422008
   19.000000000  302.554537348
   20.000000000  312.356913388
   21.000000000  316.576635041
   22.000000000  325.845695708
   23.000000000  327.179544248
   24.000000000  331.326096848
   25.000000000  334.594641401
   26.000000000  335.358213623
   27.000000000  336.936032209
   28.000000000  342.324741398
   29.000000000  342.861627056
   30.000000000  339.747441589
   31.000000000  344.728292976
   32.000000000  342.066477199
   33.000000000  341.239232158
   34.000000000  338.773170766
   35.000000000  330.651961875
   36.000000000  320.372817402
   37.000000000  311.368848069
   38.000000000  314.478207388
   39.000000000  311.253212540
