#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613885215
    2.000000000   50.829060456
    3.000000000   74.628840674
    4.000000000   97.849127212
    5.000000000  120.190123699
    6.000000000  140.433348185
    7.000000000  160.422547288
    8.000000000  179.323193572
    9.000000000  197.345884092
   10.000000000  214.446880260
   11.000000000  230.925141854
   12.000000000  246.607325165
   13.000000000  261.923471671
   14.000000000  275.961811641
   15.000000000  289.344938838
   16.000000000  302.703709900
   17.000000000  314.493548997
   18.000000000  325.561797095
   19.000000000  335.790737071
   20.000000000  345.630709617
   21.000000000  356.063356598
   22.000000000  365.044148859
   23.000000000  371.608998149
   24.000000000  378.869394594
   25.000000000  382.178761965
   26.000000000  385.180263133
   27.000000000  387.834406762
   28.000000000  390.176260686
   29.000000000  391.178351425
   30.000000000  391.896506999
   31.000000000  391.809836127
   32.000000000  390.830894736
   33.000000000  388.560982836
   34.000000000  385.025028147
   35.000000000  380.098557643
   36.000000000  374.713718896
   37.000000000  367.761177133
   38.000000000  362.772833150
   39.000000000  360.517762135
