#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.034290765
    2.000000000   47.790564345
    3.000000000   69.615292126
    4.000000000   91.377739776
    5.000000000  111.751139601
    6.000000000  131.191223643
    7.000000000  149.576546771
    8.000000000  167.731228238
    9.000000000  184.485344136
   10.000000000  200.709004378
   11.000000000  217.053486367
   12.000000000  232.434659376
   13.000000000  246.886622544
   14.000000000  260.580974845
   15.000000000  274.198435820
   16.000000000  287.368175658
   17.000000000  298.913964160
   18.000000000  309.948102684
   19.000000000  319.883247934
   20.000000000  329.264013038
   21.000000000  336.106285397
   22.000000000  341.983380646
   23.000000000  348.462709864
   24.000000000  354.289814940
   25.000000000  357.498503489
   26.000000000  360.142953693
   27.000000000  362.747079328
   28.000000000  365.156273928
   29.000000000  365.772193397
   30.000000000  366.328116249
   31.000000000  365.575833982
   32.000000000  363.742317085
   33.000000000  360.746150106
   34.000000000  357.077580652
   35.000000000  351.954418442
   36.000000000  346.026752065
   37.000000000  339.147704629
   38.000000000  335.186299356
   39.000000000  333.307205650
