#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.905675333
    2.000000000   43.377808663
    3.000000000   63.947476716
    4.000000000   84.605463142
    5.000000000  105.641422961
    6.000000000  123.816857864
    7.000000000  141.551353866
    8.000000000  158.234426412
    9.000000000  176.592937860
   10.000000000  193.330102175
   11.000000000  207.648893585
   12.000000000  222.444329670
   13.000000000  237.107852186
   14.000000000  252.312416633
   15.000000000  265.971001000
   16.000000000  277.604993471
   17.000000000  290.776435555
   18.000000000  300.174245045
   19.000000000  313.235633230
   20.000000000  322.331723647
   21.000000000  332.060165385
   22.000000000  345.336847959
   23.000000000  355.813669025
   24.000000000  366.288555513
   25.000000000  372.458771517
   26.000000000  377.887834218
   27.000000000  381.659265354
   28.000000000  385.467948386
   29.000000000  384.951075474
   30.000000000  385.992842536
   31.000000000  386.715488184
   32.000000000  381.158673339
   33.000000000  371.118956096
   34.000000000  357.837907685
   35.000000000  348.961662742
   36.000000000  341.838150460
   37.000000000  333.647300117
   38.000000000  326.484592416
   39.000000000  326.496089393
