#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.879211762
    2.000000000   48.752785659
    3.000000000   71.936683898
    4.000000000   93.460651847
    5.000000000  114.510058114
    6.000000000  134.656707757
    7.000000000  153.440837846
    8.000000000  171.971327189
    9.000000000  189.182278032
   10.000000000  205.402546136
   11.000000000  220.795976439
   12.000000000  235.221762409
   13.000000000  248.517608511
   14.000000000  261.318086113
   15.000000000  273.402047709
   16.000000000  284.215986394
   17.000000000  294.683237503
   18.000000000  304.153809628
   19.000000000  313.030121691
   20.000000000  320.869475162
   21.000000000  327.519957288
   22.000000000  335.039515916
   23.000000000  340.975581469
   24.000000000  348.312340188
   25.000000000  351.067693172
   26.000000000  353.621681366
   27.000000000  355.990139989
   28.000000000  357.878656874
   29.000000000  357.818743700
   30.000000000  358.095514269
   31.000000000  358.615123911
   32.000000000  357.824469418
   33.000000000  355.721691596
   34.000000000  352.851624121
   35.000000000  348.885287677
   36.000000000  344.515607630
   37.000000000  339.575413844
   38.000000000  335.344200829
   39.000000000  333.771791941
