#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.072432833
    2.000000000   45.229947021
    3.000000000   66.556393987
    4.000000000   87.517877366
    5.000000000  107.398538097
    6.000000000  126.895221188
    7.000000000  145.545192320
    8.000000000  163.792836291
    9.000000000  181.121537247
   10.000000000  197.522660211
   11.000000000  213.965029986
   12.000000000  228.739684720
   13.000000000  243.919853187
   14.000000000  257.647996796
   15.000000000  270.327242658
   16.000000000  283.852831548
   17.000000000  295.897744927
   18.000000000  306.357255057
   19.000000000  316.716656565
   20.000000000  326.065040422
   21.000000000  336.859386136
   22.000000000  349.880533694
   23.000000000  362.204853837
   24.000000000  375.082965346
   25.000000000  381.687366551
   26.000000000  388.041803356
   27.000000000  394.644171679
   28.000000000  399.106752884
   29.000000000  401.485860759
   30.000000000  402.924950980
   31.000000000  403.090722112
   32.000000000  402.310998517
   33.000000000  399.452270753
   34.000000000  394.495724395
   35.000000000  388.439123833
   36.000000000  382.212968179
   37.000000000  375.254309753
   38.000000000  370.713418197
   39.000000000  368.707453897
