#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.184109163
    2.000000000   49.012793533
    3.000000000   71.682241933
    4.000000000   93.308625694
    5.000000000  114.212831374
    6.000000000  133.816282488
    7.000000000  152.796228270
    8.000000000  170.605160667
    9.000000000  187.745943627
   10.000000000  204.051898224
   11.000000000  219.318918886
   12.000000000  233.865154361
   13.000000000  247.790532655
   14.000000000  260.461657088
   15.000000000  272.496403394
   16.000000000  283.671975886
   17.000000000  294.523692706
   18.000000000  303.761811326
   19.000000000  313.185114046
   20.000000000  321.237687918
   21.000000000  326.831881710
   22.000000000  332.146829483
   23.000000000  338.308117973
   24.000000000  344.313061985
   25.000000000  347.016790947
   26.000000000  349.387401754
   27.000000000  351.841699184
   28.000000000  353.489343497
   29.000000000  354.261259418
   30.000000000  354.180161498
   31.000000000  353.812198116
   32.000000000  351.429411371
   33.000000000  347.775105762
   34.000000000  343.544018038
   35.000000000  338.236418399
   36.000000000  333.194086055
   37.000000000  326.752217583
   38.000000000  322.654496332
   39.000000000  320.696342730
