#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.867041778
    2.000000000   48.126027073
    3.000000000   70.510992532
    4.000000000   91.754278876
    5.000000000  112.107386006
    6.000000000  131.667845052
    7.000000000  150.196084021
    8.000000000  168.141115747
    9.000000000  184.961465000
   10.000000000  200.676996175
   11.000000000  216.177821516
   12.000000000  230.439815163
   13.000000000  243.955411636
   14.000000000  256.884322994
   15.000000000  268.710043757
   16.000000000  279.946567062
   17.000000000  290.447845072
   18.000000000  300.361507832
   19.000000000  308.915612779
   20.000000000  317.145363246
   21.000000000  326.196620060
   22.000000000  335.952000956
   23.000000000  345.087240219
   24.000000000  354.636826920
   25.000000000  359.438217308
   26.000000000  362.764576994
   27.000000000  365.813472881
   28.000000000  368.192238934
   29.000000000  368.933530559
   30.000000000  369.176643017
   31.000000000  368.865301948
   32.000000000  367.762700366
   33.000000000  365.673521757
   34.000000000  360.998846535
   35.000000000  354.612889198
   36.000000000  348.181155624
   37.000000000  340.853045586
   38.000000000  336.035687394
   39.000000000  333.964585058
