#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.320997331
    2.000000000   47.374346373
    3.000000000   69.322499103
    4.000000000   90.238757802
    5.000000000  110.672111669
    6.000000000  129.840476700
    7.000000000  148.236524202
    8.000000000  166.013383067
    9.000000000  182.644273888
   10.000000000  199.270853954
   11.000000000  214.691880105
   12.000000000  228.940947323
   13.000000000  243.013513130
   14.000000000  255.842137324
   15.000000000  267.589059560
   16.000000000  279.129799140
   17.000000000  290.046934671
   18.000000000  299.918380106
   19.000000000  308.960230454
   20.000000000  317.155627971
   21.000000000  323.988285031
   22.000000000  330.553489901
   23.000000000  338.232870948
   24.000000000  344.502987500
   25.000000000  347.835208379
   26.000000000  350.700784964
   27.000000000  353.337201432
   28.000000000  355.389595838
   29.000000000  355.763429691
   30.000000000  355.632212666
   31.000000000  355.420010958
   32.000000000  354.096541384
   33.000000000  352.143506985
   34.000000000  347.531567954
   35.000000000  340.926223889
   36.000000000  334.203533821
   37.000000000  326.866182665
   38.000000000  322.183203289
   39.000000000  320.014735936
