#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559129603
    2.000000000   48.156385740
    3.000000000   70.749486044
    4.000000000   92.363134686
    5.000000000  113.060638572
    6.000000000  132.755030200
    7.000000000  151.765494087
    8.000000000  170.391372488
    9.000000000  187.843311859
   10.000000000  204.876740060
   11.000000000  220.999753854
   12.000000000  236.655118909
   13.000000000  251.926546399
   14.000000000  265.976270402
   15.000000000  279.579212561
   16.000000000  292.554274536
   17.000000000  305.077165800
   18.000000000  316.526091016
   19.000000000  327.656460205
   20.000000000  337.674767527
   21.000000000  348.000745772
   22.000000000  359.691719196
   23.000000000  371.335480799
   24.000000000  380.263251009
   25.000000000  383.891684720
   26.000000000  386.770748361
   27.000000000  389.146542266
   28.000000000  391.344667660
   29.000000000  392.107746540
   30.000000000  392.659962740
   31.000000000  392.692382203
   32.000000000  391.743753526
   33.000000000  389.894448450
   34.000000000  385.691235302
   35.000000000  379.494675869
   36.000000000  373.276505978
   37.000000000  366.500656071
   38.000000000  362.080564138
   39.000000000  360.632176292
