#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.397792667
    2.000000000   47.877954481
    3.000000000   69.894036623
    4.000000000   91.294719264
    5.000000000  111.518944198
    6.000000000  131.181214998
    7.000000000  149.416593260
    8.000000000  167.087720179
    9.000000000  183.897402068
   10.000000000  199.907616092
   11.000000000  215.049446205
   12.000000000  229.570861991
   13.000000000  243.360034358
   14.000000000  256.409069069
   15.000000000  268.874748122
   16.000000000  279.930136611
   17.000000000  290.643987443
   18.000000000  300.490632389
   19.000000000  309.541445647
   20.000000000  317.760976673
   21.000000000  327.094602081
   22.000000000  336.884283067
   23.000000000  345.022194460
   24.000000000  352.880200302
   25.000000000  356.484260800
   26.000000000  360.089052773
   27.000000000  363.150391685
   28.000000000  365.269680707
   29.000000000  366.347861378
   30.000000000  366.829454454
   31.000000000  366.624507552
   32.000000000  365.559680124
   33.000000000  363.471446016
   34.000000000  360.113975273
   35.000000000  354.672861475
   36.000000000  348.691814605
   37.000000000  341.986482244
   38.000000000  336.912386482
   39.000000000  335.289572965
