#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184736
    2.000000000   47.557327499
    3.000000000   69.928997359
    4.000000000   91.595484060
    5.000000000  112.319062700
    6.000000000  132.065394167
    7.000000000  151.501056920
    8.000000000  170.052881377
    9.000000000  187.906428110
   10.000000000  204.875676877
   11.000000000  221.695014367
   12.000000000  237.655095766
   13.000000000  252.970093683
   14.000000000  267.717860115
   15.000000000  281.793961121
   16.000000000  295.265098864
   17.000000000  308.073711283
   18.000000000  319.984692119
   19.000000000  331.192346529
   20.000000000  341.504649781
   21.000000000  351.736571008
   22.000000000  361.069302875
   23.000000000  368.796332839
   24.000000000  375.589115108
   25.000000000  378.889008244
   26.000000000  381.889401796
   27.000000000  384.372657623
   28.000000000  386.814552838
   29.000000000  387.367170883
   30.000000000  387.868154064
   31.000000000  387.714198330
   32.000000000  386.575145944
   33.000000000  384.363640243
   34.000000000  379.612143913
   35.000000000  373.565577520
   36.000000000  368.260037829
   37.000000000  361.931805366
   38.000000000  357.796017189
   39.000000000  356.043731522
