#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033832103
    2.000000000   47.790097310
    3.000000000   69.614807419
    4.000000000   91.377837834
    5.000000000  111.751177777
    6.000000000  131.191416035
    7.000000000  149.576108541
    8.000000000  167.730935389
    9.000000000  184.484755355
   10.000000000  200.708550893
   11.000000000  217.054122727
   12.000000000  232.436023550
   13.000000000  246.889699760
   14.000000000  260.584074676
   15.000000000  274.204597487
   16.000000000  287.382629007
   17.000000000  298.936486051
   18.000000000  309.979291175
   19.000000000  319.938784019
   20.000000000  329.345477055
   21.000000000  336.169816191
   22.000000000  342.098580554
   23.000000000  348.567259530
   24.000000000  354.368593014
   25.000000000  357.552921311
   26.000000000  360.262607121
   27.000000000  362.895443941
   28.000000000  365.592948986
   29.000000000  366.213164809
   30.000000000  366.738090452
   31.000000000  365.826153417
   32.000000000  363.826378203
   33.000000000  360.767012331
   34.000000000  357.076653066
   35.000000000  351.953085700
   36.000000000  346.024801670
   37.000000000  339.145754234
   38.000000000  335.184348961
   39.000000000  333.305255255
