#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.075708095
    2.000000000   48.496578698
    3.000000000   70.970693806
    4.000000000   92.315737676
    5.000000000  112.897462417
    6.000000000  132.744010916
    7.000000000  151.416331668
    8.000000000  168.918121514
    9.000000000  185.388864539
   10.000000000  201.517674104
   11.000000000  216.353023957
   12.000000000  230.999692360
   13.000000000  244.447507176
   14.000000000  257.186534980
   15.000000000  269.003471019
   16.000000000  279.923575614
   17.000000000  290.158133977
   18.000000000  299.911364154
   19.000000000  308.642892733
   20.000000000  316.956858181
   21.000000000  325.750543055
   22.000000000  335.200425932
   23.000000000  345.150988710
   24.000000000  354.691117492
   25.000000000  358.517052741
   26.000000000  361.100379508
   27.000000000  364.109884423
   28.000000000  366.171884329
   29.000000000  366.524802204
   30.000000000  366.617515382
   31.000000000  366.274704401
   32.000000000  365.152194023
   33.000000000  363.062961872
   34.000000000  358.388286650
   35.000000000  352.002329313
   36.000000000  345.570595740
   37.000000000  338.242485701
   38.000000000  333.425127510
   39.000000000  331.354025174
