#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250248102
    2.000000000   47.886370462
    3.000000000   70.040050185
    4.000000000   91.162080409
    5.000000000  111.553396630
    6.000000000  130.878935769
    7.000000000  149.290417360
    8.000000000  166.572816813
    9.000000000  183.559773879
   10.000000000  199.182573722
   11.000000000  214.418848627
   12.000000000  228.881499598
   13.000000000  242.656754418
   14.000000000  255.326219372
   15.000000000  267.506646001
   16.000000000  278.742096164
   17.000000000  289.210943749
   18.000000000  299.314931532
   19.000000000  308.242308404
   20.000000000  316.578267414
   21.000000000  325.266552232
   22.000000000  334.106445301
   23.000000000  342.789795530
   24.000000000  351.215348014
   25.000000000  355.296099748
   26.000000000  358.746301453
   27.000000000  361.767096837
   28.000000000  363.508160364
   29.000000000  364.930262167
   30.000000000  365.154409691
   31.000000000  364.269575820
   32.000000000  362.898122793
   33.000000000  360.677882974
   34.000000000  356.706545010
   35.000000000  351.782899926
   36.000000000  346.098642608
   37.000000000  340.364390292
   38.000000000  336.676733211
   39.000000000  335.518188133
