#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.249195328
    2.000000000   49.831127598
    3.000000000   72.445517858
    4.000000000   94.009547400
    5.000000000  114.825593577
    6.000000000  134.230388195
    7.000000000  153.068960538
    8.000000000  170.589563253
    9.000000000  187.452841114
   10.000000000  203.329566685
   11.000000000  218.680620123
   12.000000000  232.916969225
   13.000000000  246.500675729
   14.000000000  259.429832548
   15.000000000  271.708758033
   16.000000000  282.676832164
   17.000000000  293.288490611
   18.000000000  303.309875228
   19.000000000  312.527158337
   20.000000000  320.706530473
   21.000000000  329.974484907
   22.000000000  339.162354780
   23.000000000  348.438656771
   24.000000000  358.175037533
   25.000000000  362.577973807
   26.000000000  366.324368981
   27.000000000  369.590533272
   28.000000000  371.748272190
   29.000000000  372.144764632
   30.000000000  372.024558011
   31.000000000  371.814486692
   32.000000000  370.491056028
   33.000000000  368.538001340
   34.000000000  363.926374375
   35.000000000  357.321030309
   36.000000000  350.598340242
   37.000000000  343.260989086
   38.000000000  338.578009710
   39.000000000  336.409542357
