#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.607373400
    2.000000000   46.308560263
    3.000000000   68.306890804
    4.000000000   89.555395073
    5.000000000  109.930216547
    6.000000000  129.733809537
    7.000000000  148.776444943
    8.000000000  167.093704064
    9.000000000  184.811250427
   10.000000000  201.740907825
   11.000000000  218.278443087
   12.000000000  233.865497257
   13.000000000  249.035727203
   14.000000000  263.414675443
   15.000000000  277.313987468
   16.000000000  290.443107394
   17.000000000  302.495289011
   18.000000000  313.410945792
   19.000000000  323.067461745
   20.000000000  331.021801802
   21.000000000  339.077447105
   22.000000000  347.413494620
   23.000000000  355.806413361
   24.000000000  364.484378808
   25.000000000  368.878590838
   26.000000000  372.653244765
   27.000000000  376.397875711
   28.000000000  378.598507486
   29.000000000  379.517912065
   30.000000000  380.028891201
   31.000000000  379.970095568
   32.000000000  379.088250411
   33.000000000  377.527822457
   34.000000000  373.487364891
   35.000000000  368.297027264
   36.000000000  362.219903655
   37.000000000  355.461052975
   38.000000000  351.167196626
   39.000000000  349.535069898
