#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.083634985
    2.000000000   48.830685975
    3.000000000   71.687463687
    4.000000000   94.057476485
    5.000000000  115.070672876
    6.000000000  135.257487359
    7.000000000  155.104464920
    8.000000000  173.681042319
    9.000000000  191.769395050
   10.000000000  209.006457203
   11.000000000  225.486099752
   12.000000000  241.633530383
   13.000000000  256.933286881
   14.000000000  271.795619411
   15.000000000  285.585533038
   16.000000000  299.083395668
   17.000000000  311.484798341
   18.000000000  323.606832477
   19.000000000  334.806179521
   20.000000000  345.143918063
   21.000000000  355.920953329
   22.000000000  367.719159836
   23.000000000  379.949640446
   24.000000000  388.159791026
   25.000000000  391.281366311
   26.000000000  393.943170387
   27.000000000  396.700435382
   28.000000000  398.244345902
   29.000000000  398.404653089
   30.000000000  398.498993468
   31.000000000  398.918927033
   32.000000000  398.159717052
   33.000000000  395.547904626
   34.000000000  390.629440251
   35.000000000  385.119190277
   36.000000000  379.592577832
   37.000000000  372.938288322
   38.000000000  369.092864982
   39.000000000  367.156092554
