#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.635637399
    2.000000000   48.235324145
    3.000000000   70.470279820
    4.000000000   92.226288249
    5.000000000  112.066480331
    6.000000000  131.851642090
    7.000000000  150.753146064
    8.000000000  168.951120590
    9.000000000  186.270339684
   10.000000000  202.576679400
   11.000000000  218.434305595
   12.000000000  234.067151042
   13.000000000  248.337234642
   14.000000000  261.339383540
   15.000000000  274.871232406
   16.000000000  286.913701890
   17.000000000  298.294883225
   18.000000000  309.073334012
   19.000000000  318.974150818
   20.000000000  327.995447374
   21.000000000  337.774135819
   22.000000000  347.626728471
   23.000000000  357.497309606
   24.000000000  366.645953116
   25.000000000  370.427249067
   26.000000000  374.092626053
   27.000000000  377.056225290
   28.000000000  378.864756007
   29.000000000  379.000326654
   30.000000000  379.144324691
   31.000000000  378.623018740
   32.000000000  377.387235545
   33.000000000  374.383959462
   34.000000000  369.383143833
   35.000000000  363.297224766
   36.000000000  357.049392563
   37.000000000  350.085196547
   38.000000000  345.546917462
   39.000000000  343.538279300
