#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.346403864
    2.000000000   47.868923067
    3.000000000   70.062075854
    4.000000000   91.218761755
    5.000000000  111.681119990
    6.000000000  130.902534331
    7.000000000  149.726235860
    8.000000000  167.471124895
    9.000000000  183.956922003
   10.000000000  200.118091709
   11.000000000  215.414936379
   12.000000000  229.378941957
   13.000000000  242.950826555
   14.000000000  255.991677926
   15.000000000  267.712596275
   16.000000000  279.089941568
   17.000000000  289.981416691
   18.000000000  299.546978184
   19.000000000  308.290931747
   20.000000000  316.691178511
   21.000000000  326.011765121
   22.000000000  334.856409394
   23.000000000  344.508404063
   24.000000000  352.909000300
   25.000000000  357.573708344
   26.000000000  361.635738765
   27.000000000  365.511918301
   28.000000000  368.576534124
   29.000000000  369.347185156
   30.000000000  370.028947372
   31.000000000  369.801055710
   32.000000000  368.964891312
   33.000000000  366.880076613
   34.000000000  362.209589443
   35.000000000  355.825194499
   36.000000000  349.393146269
   37.000000000  342.065359107
   38.000000000  337.248001414
   39.000000000  335.176899078
