#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586780123
    2.000000000   46.228951069
    3.000000000   69.057085495
    4.000000000   89.578368003
    5.000000000  110.504961608
    6.000000000  129.529392494
    7.000000000  148.475261903
    8.000000000  166.691353075
    9.000000000  183.428140242
   10.000000000  201.507313600
   11.000000000  216.991820284
   12.000000000  233.252442483
   13.000000000  248.118998405
   14.000000000  261.549753304
   15.000000000  277.008311582
   16.000000000  287.481122822
   17.000000000  299.820685694
   18.000000000  311.954813820
   19.000000000  321.136700466
   20.000000000  331.132907994
   21.000000000  342.911553883
   22.000000000  351.496616312
   23.000000000  362.333000099
   24.000000000  371.516578774
   25.000000000  374.503341539
   26.000000000  377.753808736
   27.000000000  379.595353590
   28.000000000  380.797757024
   29.000000000  381.618572895
   30.000000000  382.487153461
   31.000000000  381.873555216
   32.000000000  380.244461894
   33.000000000  375.294963011
   34.000000000  370.324379310
   35.000000000  363.418969103
   36.000000000  357.764325389
   37.000000000  349.846171315
   38.000000000  345.862453944
   39.000000000  342.841774889
