#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.180581844
    2.000000000   47.148928975
    3.000000000   69.281080545
    4.000000000   90.538405865
    5.000000000  111.150884712
    6.000000000  130.913131760
    7.000000000  149.898754588
    8.000000000  168.378944564
    9.000000000  185.924286975
   10.000000000  202.727297912
   11.000000000  218.752507445
   12.000000000  233.703188989
   13.000000000  247.357011270
   14.000000000  260.709419798
   15.000000000  272.711818660
   16.000000000  284.037439286
   17.000000000  294.987611134
   18.000000000  304.604529882
   19.000000000  313.566574940
   20.000000000  321.985735558
   21.000000000  331.223325392
   22.000000000  340.483820827
   23.000000000  350.153204005
   24.000000000  360.169117029
   25.000000000  364.557504497
   26.000000000  369.113102308
   27.000000000  372.839357946
   28.000000000  375.879395120
   29.000000000  376.727445553
   30.000000000  377.169013552
   31.000000000  376.820003810
   32.000000000  375.778032027
   33.000000000  373.257662660
   34.000000000  369.160969633
   35.000000000  363.918147708
   36.000000000  357.999441934
   37.000000000  351.164680410
   38.000000000  346.513632488
   39.000000000  344.422886205
