#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.735300783
    2.000000000   48.494229990
    3.000000000   70.558597344
    4.000000000   92.118267350
    5.000000000  111.872224793
    6.000000000  131.706049511
    7.000000000  150.549824675
    8.000000000  168.753951020
    9.000000000  186.145440444
   10.000000000  202.520823672
   11.000000000  218.304587529
   12.000000000  234.095304438
   13.000000000  248.379253642
   14.000000000  261.519516888
   15.000000000  274.948636404
   16.000000000  287.279546652
   17.000000000  298.523512016
   18.000000000  309.227825532
   19.000000000  319.219380018
   20.000000000  327.961660912
   21.000000000  337.839900284
   22.000000000  347.555385509
   23.000000000  357.130957378
   24.000000000  366.213875613
   25.000000000  369.986526814
   26.000000000  373.648829652
   27.000000000  376.611756970
   28.000000000  378.420150772
   29.000000000  378.555706929
   30.000000000  378.699700305
   31.000000000  378.178393173
   32.000000000  376.942609757
   33.000000000  373.939333532
   34.000000000  368.938517895
   35.000000000  362.852598828
   36.000000000  356.604766625
   37.000000000  349.640570609
   38.000000000  345.102291524
   39.000000000  343.093653362
