#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.048542544
    2.000000000   51.244479053
    3.000000000   74.818094664
    4.000000000   97.435878534
    5.000000000  118.624876549
    6.000000000  138.885646971
    7.000000000  157.910663648
    8.000000000  175.929811139
    9.000000000  193.041534967
   10.000000000  209.269832754
   11.000000000  224.752208436
   12.000000000  239.154829634
   13.000000000  253.213282406
   14.000000000  266.330009434
   15.000000000  278.331874265
   16.000000000  289.906194593
   17.000000000  300.403211908
   18.000000000  309.984309269
   19.000000000  318.695660948
   20.000000000  326.946576464
   21.000000000  332.349531526
   22.000000000  338.074929229
   23.000000000  343.484675790
   24.000000000  350.397298651
   25.000000000  353.368445711
   26.000000000  356.103953774
   27.000000000  358.490522273
   28.000000000  360.195644096
   29.000000000  361.449988874
   30.000000000  361.811888402
   31.000000000  361.877059955
   32.000000000  360.879674985
   33.000000000  358.038221833
   34.000000000  353.247054092
   35.000000000  346.643382468
   36.000000000  340.595327291
   37.000000000  333.564501566
   38.000000000  329.057424845
   39.000000000  327.457822100
