#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865753889
    2.000000000   48.771727713
    3.000000000   72.112690762
    4.000000000   94.415248921
    5.000000000  115.780280314
    6.000000000  136.195670805
    7.000000000  156.195361706
    8.000000000  174.965356736
    9.000000000  193.148615659
   10.000000000  210.422152080
   11.000000000  227.028209038
   12.000000000  243.203077469
   13.000000000  258.485768151
   14.000000000  272.260932537
   15.000000000  285.145951327
   16.000000000  297.006680688
   17.000000000  307.456215733
   18.000000000  316.046164245
   19.000000000  324.501838887
   20.000000000  331.087375314
   21.000000000  340.702595190
   22.000000000  348.944991306
   23.000000000  355.639297318
   24.000000000  362.259573599
   25.000000000  365.414954948
   26.000000000  368.372239210
   27.000000000  370.844582406
   28.000000000  373.183459638
   29.000000000  373.693748815
   30.000000000  373.708403657
   31.000000000  373.537298250
   32.000000000  372.049008006
   33.000000000  370.748955520
   34.000000000  367.117374327
   35.000000000  362.208627442
   36.000000000  356.496554422
   37.000000000  349.880570603
   38.000000000  345.219387436
   39.000000000  343.679716552
