#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.552633398
    2.000000000   49.884831569
    3.000000000   72.696087136
    4.000000000   95.002695701
    5.000000000  115.990415904
    6.000000000  135.986894119
    7.000000000  154.843214617
    8.000000000  172.984366619
    9.000000000  190.058511358
   10.000000000  206.378542545
   11.000000000  221.691701640
   12.000000000  236.367500181
   13.000000000  250.403450393
   14.000000000  263.283479244
   15.000000000  275.844331007
   16.000000000  286.929937070
   17.000000000  297.541717464
   18.000000000  307.728640035
   19.000000000  316.683650204
   20.000000000  325.485729127
   21.000000000  330.338453824
   22.000000000  335.514385518
   23.000000000  342.065298640
   24.000000000  348.147632185
   25.000000000  351.470389444
   26.000000000  354.288681339
   27.000000000  357.020719031
   28.000000000  359.204197107
   29.000000000  359.555757567
   30.000000000  359.699311255
   31.000000000  359.701136826
   32.000000000  357.848672033
   33.000000000  354.872554938
   34.000000000  350.989482601
   35.000000000  345.136277757
   36.000000000  338.643592689
   37.000000000  331.535322751
   38.000000000  326.699952444
   39.000000000  324.288412361
