#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.063102573
    2.000000000   47.326322317
    3.000000000   69.203323071
    4.000000000   89.928267282
    5.000000000  110.090203349
    6.000000000  129.054139932
    7.000000000  148.242853448
    8.000000000  166.036735417
    9.000000000  183.459303927
   10.000000000  200.478561871
   11.000000000  218.058704101
   12.000000000  231.484307185
   13.000000000  247.395478759
   14.000000000  261.726208204
   15.000000000  273.919485631
   16.000000000  287.448308977
   17.000000000  298.397630788
   18.000000000  308.330162286
   19.000000000  317.778701521
   20.000000000  326.710293041
   21.000000000  335.117907820
   22.000000000  342.400318833
   23.000000000  349.851914270
   24.000000000  355.948790957
   25.000000000  358.799577881
   26.000000000  361.681070488
   27.000000000  364.540264601
   28.000000000  366.292944798
   29.000000000  367.743262698
   30.000000000  368.020598182
   31.000000000  368.341072213
   32.000000000  366.925574146
   33.000000000  362.892683395
   34.000000000  355.653722244
   35.000000000  348.079596948
   36.000000000  341.666264492
   37.000000000  334.807738171
   38.000000000  330.248517386
   39.000000000  329.144275130
