#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.320968266
    2.000000000   47.374300969
    3.000000000   69.322441943
    4.000000000   90.238684807
    5.000000000  110.672033207
    6.000000000  129.840395592
    7.000000000  148.236443091
    8.000000000  166.013301956
    9.000000000  182.644192774
   10.000000000  199.270772848
   11.000000000  214.691799065
   12.000000000  228.940866226
   13.000000000  243.013432139
   14.000000000  255.842056281
   15.000000000  267.588978509
   16.000000000  279.129718272
   17.000000000  290.046853774
   18.000000000  299.918299128
   19.000000000  308.960149627
   20.000000000  317.155547333
   21.000000000  323.988204003
   22.000000000  330.553408812
   23.000000000  338.232789831
   24.000000000  344.502906381
   25.000000000  347.835127260
   26.000000000  350.700703846
   27.000000000  353.337120313
   28.000000000  355.389514719
   29.000000000  355.763348573
   30.000000000  355.632131547
   31.000000000  355.419929839
   32.000000000  354.096460266
   33.000000000  352.143425867
   34.000000000  347.531486836
   35.000000000  340.926142770
   36.000000000  334.203452703
   37.000000000  326.866101546
   38.000000000  322.183122170
   39.000000000  320.014654818
