#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818839
    2.000000000   47.821252740
    3.000000000   69.350010194
    4.000000000   91.328510055
    5.000000000  113.754031052
    6.000000000  134.158472766
    7.000000000  155.032861573
    8.000000000  172.691598570
    9.000000000  192.996843848
   10.000000000  210.630160564
   11.000000000  227.776579803
   12.000000000  244.174671268
   13.000000000  259.956748863
   14.000000000  274.823925194
   15.000000000  289.141545825
   16.000000000  303.427525298
   17.000000000  315.288959292
   18.000000000  327.931938787
   19.000000000  339.030711313
   20.000000000  349.441290073
   21.000000000  358.732507962
   22.000000000  366.848695927
   23.000000000  374.240693294
   24.000000000  384.343242512
   25.000000000  389.435658223
   26.000000000  392.493219785
   27.000000000  395.846069070
   28.000000000  400.295513756
   29.000000000  401.678550639
   30.000000000  399.950761790
   31.000000000  399.436054647
   32.000000000  393.877607458
   33.000000000  392.100244213
   34.000000000  386.900397667
   35.000000000  378.606204746
   36.000000000  372.252199055
   37.000000000  364.061389734
   38.000000000  356.898682043
   39.000000000  356.910179020
